county,precinct,office,district,party,candidate,votes
Freestone,0009,County Tax Assessor-Collector,,REP,Lisa Stephenson Foree,164
Freestone,0010,County Tax Assessor-Collector,,REP,Lisa Stephenson Foree,131
Freestone,0011,County Tax Assessor-Collector,,REP,Lisa Stephenson Foree,165
Freestone,0012,County Tax Assessor-Collector,,REP,Lisa Stephenson Foree,31
Freestone,0013,County Tax Assessor-Collector,,REP,Lisa Stephenson Foree,113
Freestone,0014,County Tax Assessor-Collector,,REP,Lisa Stephenson Foree,164
Freestone,0015,County Tax Assessor-Collector,,REP,Lisa Stephenson Foree,97
Freestone,0001,County Tax Assessor-Collector,,REP,OVER VOTES,0
Freestone,0002,County Tax Assessor-Collector,,REP,OVER VOTES,0
Freestone,0003,County Tax Assessor-Collector,,REP,OVER VOTES,0
Freestone,0004,County Tax Assessor-Collector,,REP,OVER VOTES,0
Freestone,0005,County Tax Assessor-Collector,,REP,OVER VOTES,0
Freestone,0006,County Tax Assessor-Collector,,REP,OVER VOTES,0
Freestone,0007,County Tax Assessor-Collector,,REP,OVER VOTES,0
Freestone,0008,County Tax Assessor-Collector,,REP,OVER VOTES,0
Freestone,0009,County Tax Assessor-Collector,,REP,OVER VOTES,0
Freestone,0010,County Tax Assessor-Collector,,REP,OVER VOTES,0
Freestone,0011,County Tax Assessor-Collector,,REP,OVER VOTES,0
Freestone,0012,County Tax Assessor-Collector,,REP,OVER VOTES,0
Freestone,0013,County Tax Assessor-Collector,,REP,OVER VOTES,0
Freestone,0014,County Tax Assessor-Collector,,REP,OVER VOTES,0
Freestone,0015,County Tax Assessor-Collector,,REP,OVER VOTES,0
Freestone,0001,County Tax Assessor-Collector,,REP,UNDER VOTES,303
Freestone,0002,County Tax Assessor-Collector,,REP,UNDER VOTES,158
Freestone,0003,County Tax Assessor-Collector,,REP,UNDER VOTES,13
Freestone,0004,County Tax Assessor-Collector,,REP,UNDER VOTES,39
Freestone,0005,County Tax Assessor-Collector,,REP,UNDER VOTES,156
Freestone,0006,County Tax Assessor-Collector,,REP,UNDER VOTES,49
Freestone,0007,County Tax Assessor-Collector,,REP,UNDER VOTES,71
Freestone,0008,County Tax Assessor-Collector,,REP,UNDER VOTES,65
Freestone,0009,County Tax Assessor-Collector,,REP,UNDER VOTES,62
Freestone,0010,County Tax Assessor-Collector,,REP,UNDER VOTES,46
Freestone,0011,County Tax Assessor-Collector,,REP,UNDER VOTES,76
Freestone,0012,County Tax Assessor-Collector,,REP,UNDER VOTES,16
Freestone,0013,County Tax Assessor-Collector,,REP,UNDER VOTES,35
Freestone,0014,County Tax Assessor-Collector,,REP,UNDER VOTES,55
Freestone,0015,County Tax Assessor-Collector,,REP,UNDER VOTES,30
Freestone,0001,"County Commissioner, Pct 1",,REP,Andy Bonner,554
Freestone,0012,"County Commissioner, Pct 1",,REP,Andy Bonner,17
Freestone,0001,"County Commissioner, Pct 1",,REP,David T. James,203
Freestone,0012,"County Commissioner, Pct 1",,REP,David T. James,9
Freestone,0001,"County Commissioner, Pct 1",,REP,Luke Ward,531
Freestone,0012,"County Commissioner, Pct 1",,REP,Luke Ward,13
Freestone,0001,"County Commissioner, Pct 1",,REP,Chad Morgan,133
Freestone,0012,"County Commissioner, Pct 1",,REP,Chad Morgan,3
Freestone,0001,"County Commissioner, Pct 1",,REP,OVER VOTES,0
Freestone,0012,"County Commissioner, Pct 1",,REP,OVER VOTES,0
Freestone,0001,"County Commissioner, Pct 1",,REP,UNDER VOTES,41
Freestone,0012,"County Commissioner, Pct 1",,REP,UNDER VOTES,5
Freestone,0002,"County Commissioner, Pct 3",,REP,Michael Daniels,193
Freestone,0011,"County Commissioner, Pct 3",,REP,Michael Daniels,87
Freestone,0013,"County Commissioner, Pct 3",,REP,Michael Daniels,12
Freestone,0014,"County Commissioner, Pct 3",,REP,Michael Daniels,15
Freestone,0002,"County Commissioner, Pct 3",,REP,Bodie Emmons,328
Freestone,0011,"County Commissioner, Pct 3",,REP,Bodie Emmons,52
Freestone,0013,"County Commissioner, Pct 3",,REP,Bodie Emmons,38
Freestone,0014,"County Commissioner, Pct 3",,REP,Bodie Emmons,68
Freestone,0002,"County Commissioner, Pct 3",,REP,Kurt Kropp,82
Freestone,0011,"County Commissioner, Pct 3",,REP,Kurt Kropp,75
Freestone,0013,"County Commissioner, Pct 3",,REP,Kurt Kropp,45
Freestone,0014,"County Commissioner, Pct 3",,REP,Kurt Kropp,53
Freestone,0002,"County Commissioner, Pct 3",,REP,Ricky Allen,40
Freestone,0011,"County Commissioner, Pct 3",,REP,Ricky Allen,13
Freestone,0013,"County Commissioner, Pct 3",,REP,Ricky Allen,46
Freestone,0014,"County Commissioner, Pct 3",,REP,Ricky Allen,70
Freestone,0002,"County Commissioner, Pct 3",,REP,OVER VOTES,0
Freestone,0011,"County Commissioner, Pct 3",,REP,OVER VOTES,0
Freestone,0013,"County Commissioner, Pct 3",,REP,OVER VOTES,0
Freestone,0014,"County Commissioner, Pct 3",,REP,OVER VOTES,0
Freestone,0002,"County Commissioner, Pct 3",,REP,UNDER VOTES,41
Freestone,0011,"County Commissioner, Pct 3",,REP,UNDER VOTES,15
Freestone,0013,"County Commissioner, Pct 3",,REP,UNDER VOTES,7
Freestone,0014,"County Commissioner, Pct 3",,REP,UNDER VOTES,13
Freestone,0001,"Constable, Precinct No. 1",,REP,Buck Bonner,1046
Freestone,0012,"Constable, Precinct No. 1",,REP,Buck Bonner,30
Freestone,0001,"Constable, Precinct No. 1",,REP,Richard McGowan,346
Freestone,0012,"Constable, Precinct No. 1",,REP,Richard McGowan,10
Freestone,0001,"Constable, Precinct No. 1",,REP,OVER VOTES,0
Freestone,0012,"Constable, Precinct No. 1",,REP,OVER VOTES,0
Freestone,0001,"Constable, Precinct No. 1",,REP,UNDER VOTES,70
Freestone,0012,"Constable, Precinct No. 1",,REP,UNDER VOTES,7
Freestone,0003,"Constable, Precinct No. 2",,REP,Lynn Clary,52
Freestone,0005,"Constable, Precinct No. 2",,REP,Lynn Clary,557
Freestone,0010,"Constable, Precinct No. 2",,REP,Lynn Clary,125
Freestone,0003,"Constable, Precinct No. 2",,REP,OVER VOTES,0
Freestone,0005,"Constable, Precinct No. 2",,REP,OVER VOTES,0
Freestone,0010,"Constable, Precinct No. 2",,REP,OVER VOTES,0
Freestone,0003,"Constable, Precinct No. 2",,REP,UNDER VOTES,16
Freestone,0005,"Constable, Precinct No. 2",,REP,UNDER VOTES,159
Freestone,0010,"Constable, Precinct No. 2",,REP,UNDER VOTES,52
Freestone,0002,"Constable, Precinct No. 3",,REP,L. J. McAdams,156
Freestone,0011,"Constable, Precinct No. 3",,REP,L. J. McAdams,52
Freestone,0013,"Constable, Precinct No. 3",,REP,L. J. McAdams,29
Freestone,0014,"Constable, Precinct No. 3",,REP,L. J. McAdams,41
Freestone,0002,"Constable, Precinct No. 3",,REP,Pamela Lorraine Brackens,220
Freestone,0011,"Constable, Precinct No. 3",,REP,Pamela Lorraine Brackens,103
Freestone,0013,"Constable, Precinct No. 3",,REP,Pamela Lorraine Brackens,15
Freestone,0014,"Constable, Precinct No. 3",,REP,Pamela Lorraine Brackens,31
Freestone,0002,"Constable, Precinct No. 3",,REP,Diana Smart Willis,98
Freestone,0011,"Constable, Precinct No. 3",,REP,Diana Smart Willis,39
Freestone,0013,"Constable, Precinct No. 3",,REP,Diana Smart Willis,60
Freestone,0014,"Constable, Precinct No. 3",,REP,Diana Smart Willis,86
Freestone,0002,"Constable, Precinct No. 3",,REP,Jacob Day,165
Freestone,0011,"Constable, Precinct No. 3",,REP,Jacob Day,20
Freestone,0013,"Constable, Precinct No. 3",,REP,Jacob Day,30
Freestone,0014,"Constable, Precinct No. 3",,REP,Jacob Day,41
Freestone,0002,"Constable, Precinct No. 3",,REP,OVER VOTES,0
Freestone,0011,"Constable, Precinct No. 3",,REP,OVER VOTES,0
Freestone,0013,"Constable, Precinct No. 3",,REP,OVER VOTES,0
Freestone,0014,"Constable, Precinct No. 3",,REP,OVER VOTES,0
Freestone,0002,"Constable, Precinct No. 3",,REP,UNDER VOTES,45
Freestone,0011,"Constable, Precinct No. 3",,REP,UNDER VOTES,28
Freestone,0013,"Constable, Precinct No. 3",,REP,UNDER VOTES,14
Freestone,0014,"Constable, Precinct No. 3",,REP,UNDER VOTES,20
Freestone,0004,"Constable, Precinct No. 4",,REP,Tomas Echartea,17
Freestone,0006,"Constable, Precinct No. 4",,REP,Tomas Echartea,22
Freestone,0007,"Constable, Precinct No. 4",,REP,Tomas Echartea,81
Freestone,0008,"Constable, Precinct No. 4",,REP,Tomas Echartea,9
Freestone,0009,"Constable, Precinct No. 4",,REP,Tomas Echartea,14
Freestone,0015,"Constable, Precinct No. 4",,REP,Tomas Echartea,6
Freestone,0004,"Constable, Precinct No. 4",,REP,Michael Fred Carter,21
Freestone,0006,"Constable, Precinct No. 4",,REP,Michael Fred Carter,44
Freestone,0007,"Constable, Precinct No. 4",,REP,Michael Fred Carter,58
Freestone,0008,"Constable, Precinct No. 4",,REP,Michael Fred Carter,28
Freestone,0009,"Constable, Precinct No. 4",,REP,Michael Fred Carter,29
Freestone,0015,"Constable, Precinct No. 4",,REP,Michael Fred Carter,15
Freestone,0004,"Constable, Precinct No. 4",,REP,Wade Harrison,69
Freestone,0006,"Constable, Precinct No. 4",,REP,Wade Harrison,124
Freestone,0007,"Constable, Precinct No. 4",,REP,Wade Harrison,91
Freestone,0008,"Constable, Precinct No. 4",,REP,Wade Harrison,100
Freestone,0009,"Constable, Precinct No. 4",,REP,Wade Harrison,84
Freestone,0015,"Constable, Precinct No. 4",,REP,Wade Harrison,51
Freestone,0004,"Constable, Precinct No. 4",,REP,Roger S. Brooke,41
Freestone,0006,"Constable, Precinct No. 4",,REP,Roger S. Brooke,30
Freestone,0007,"Constable, Precinct No. 4",,REP,Roger S. Brooke,15
Freestone,0008,"Constable, Precinct No. 4",,REP,Roger S. Brooke,47
Freestone,0009,"Constable, Precinct No. 4",,REP,Roger S. Brooke,76
Freestone,0015,"Constable, Precinct No. 4",,REP,Roger S. Brooke,38
Freestone,0004,"Constable, Precinct No. 4",,REP,OVER VOTES,0
Freestone,0006,"Constable, Precinct No. 4",,REP,OVER VOTES,0
Freestone,0007,"Constable, Precinct No. 4",,REP,OVER VOTES,0
Freestone,0008,"Constable, Precinct No. 4",,REP,OVER VOTES,0
Freestone,0009,"Constable, Precinct No. 4",,REP,OVER VOTES,0
Freestone,0015,"Constable, Precinct No. 4",,REP,OVER VOTES,0
Freestone,0004,"Constable, Precinct No. 4",,REP,UNDER VOTES,19
Freestone,0006,"Constable, Precinct No. 4",,REP,UNDER VOTES,12
Freestone,0007,"Constable, Precinct No. 4",,REP,UNDER VOTES,16
Freestone,0008,"Constable, Precinct No. 4",,REP,UNDER VOTES,53
Freestone,0009,"Constable, Precinct No. 4",,REP,UNDER VOTES,23
Freestone,0015,"Constable, Precinct No. 4",,REP,UNDER VOTES,17
Freestone,0001,County Chairman,,REP,Doug Sanford,1117
Freestone,0002,County Chairman,,REP,Doug Sanford,479
Freestone,0003,County Chairman,,REP,Doug Sanford,51
Freestone,0004,County Chairman,,REP,Doug Sanford,118
Freestone,0005,County Chairman,,REP,Doug Sanford,492
Freestone,0006,County Chairman,,REP,Doug Sanford,168
Freestone,0007,County Chairman,,REP,Doug Sanford,178
Freestone,0008,County Chairman,,REP,Doug Sanford,177
Freestone,0009,County Chairman,,REP,Doug Sanford,161
Freestone,0010,County Chairman,,REP,Doug Sanford,114
Freestone,0011,County Chairman,,REP,Doug Sanford,155
Freestone,0012,County Chairman,,REP,Doug Sanford,33
Freestone,0013,County Chairman,,REP,Doug Sanford,106
Freestone,0014,County Chairman,,REP,Doug Sanford,157
Freestone,0015,County Chairman,,REP,Doug Sanford,89
Freestone,0001,County Chairman,,REP,OVER VOTES,0
Freestone,0002,County Chairman,,REP,OVER VOTES,0
Freestone,0003,County Chairman,,REP,OVER VOTES,0
Freestone,0004,County Chairman,,REP,OVER VOTES,0
Freestone,0005,County Chairman,,REP,OVER VOTES,0
Freestone,0006,County Chairman,,REP,OVER VOTES,0
Freestone,0007,County Chairman,,REP,OVER VOTES,0
Freestone,0008,County Chairman,,REP,OVER VOTES,0
Freestone,0009,County Chairman,,REP,OVER VOTES,0
Freestone,0010,County Chairman,,REP,OVER VOTES,0
Freestone,0011,County Chairman,,REP,OVER VOTES,0
Freestone,0012,County Chairman,,REP,OVER VOTES,0
Freestone,0013,County Chairman,,REP,OVER VOTES,0
Freestone,0014,County Chairman,,REP,OVER VOTES,0
Freestone,0015,County Chairman,,REP,OVER VOTES,0
Freestone,0001,County Chairman,,REP,UNDER VOTES,345
Freestone,0002,County Chairman,,REP,UNDER VOTES,202
Freestone,0003,County Chairman,,REP,UNDER VOTES,17
Freestone,0004,County Chairman,,REP,UNDER VOTES,49
Freestone,0005,County Chairman,,REP,UNDER VOTES,224
Freestone,0006,County Chairman,,REP,UNDER VOTES,64
Freestone,0007,County Chairman,,REP,UNDER VOTES,83
Freestone,0008,County Chairman,,REP,UNDER VOTES,60
Freestone,0009,County Chairman,,REP,UNDER VOTES,65
Freestone,0010,County Chairman,,REP,UNDER VOTES,63
Freestone,0011,County Chairman,,REP,UNDER VOTES,86
Freestone,0012,County Chairman,,REP,UNDER VOTES,14
Freestone,0013,County Chairman,,REP,UNDER VOTES,42
Freestone,0014,County Chairman,,REP,UNDER VOTES,62
Freestone,0015,County Chairman,,REP,UNDER VOTES,38
Freestone,0001,President,,DEM,Martin J. O'Malley,1
Freestone,0002,President,,DEM,Martin J. O'Malley,0
Freestone,0003,President,,DEM,Martin J. O'Malley,0
Freestone,0004,President,,DEM,Martin J. O'Malley,0
Freestone,0005,President,,DEM,Martin J. O'Malley,1
Freestone,0006,President,,DEM,Martin J. O'Malley,0
Freestone,0007,President,,DEM,Martin J. O'Malley,0
Freestone,0008,President,,DEM,Martin J. O'Malley,0
Freestone,0009,President,,DEM,Martin J. O'Malley,0
Freestone,0010,President,,DEM,Martin J. O'Malley,3
Freestone,0011,President,,DEM,Martin J. O'Malley,0
Freestone,0012,President,,DEM,Martin J. O'Malley,0
Freestone,0013,President,,DEM,Martin J. O'Malley,0
Freestone,0014,President,,DEM,Martin J. O'Malley,0
Freestone,0015,President,,DEM,Martin J. O'Malley,0
Freestone,0001,President,,DEM,Willie L. Wilson,0
Freestone,0002,President,,DEM,Willie L. Wilson,1
Freestone,0003,President,,DEM,Willie L. Wilson,0
Freestone,0004,President,,DEM,Willie L. Wilson,1
Freestone,0005,President,,DEM,Willie L. Wilson,0
Freestone,0006,President,,DEM,Willie L. Wilson,0
Freestone,0007,President,,DEM,Willie L. Wilson,1
Freestone,0008,President,,DEM,Willie L. Wilson,0
Freestone,0009,President,,DEM,Willie L. Wilson,0
Freestone,0010,President,,DEM,Willie L. Wilson,0
Freestone,0011,President,,DEM,Willie L. Wilson,0
Freestone,0012,President,,DEM,Willie L. Wilson,1
Freestone,0013,President,,DEM,Willie L. Wilson,0
Freestone,0014,President,,DEM,Willie L. Wilson,0
Freestone,0015,President,,DEM,Willie L. Wilson,0
Freestone,0001,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Freestone,0002,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Freestone,0003,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Freestone,0004,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Freestone,0005,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Freestone,0006,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Freestone,0007,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Freestone,0008,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Freestone,0009,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Freestone,0010,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Freestone,0011,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Freestone,0012,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Freestone,0013,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Freestone,0014,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Freestone,0015,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Freestone,0001,President,,DEM,Hillary Clinton,35
Freestone,0002,President,,DEM,Hillary Clinton,73
Freestone,0003,President,,DEM,Hillary Clinton,3
Freestone,0004,President,,DEM,Hillary Clinton,11
Freestone,0005,President,,DEM,Hillary Clinton,99
Freestone,0006,President,,DEM,Hillary Clinton,14
Freestone,0007,President,,DEM,Hillary Clinton,25
Freestone,0008,President,,DEM,Hillary Clinton,17
Freestone,0009,President,,DEM,Hillary Clinton,13
Freestone,0010,President,,DEM,Hillary Clinton,2
Freestone,0011,President,,DEM,Hillary Clinton,48
Freestone,0012,President,,DEM,Hillary Clinton,6
Freestone,0013,President,,DEM,Hillary Clinton,7
Freestone,0014,President,,DEM,Hillary Clinton,21
Freestone,0015,President,,DEM,Hillary Clinton,8
Freestone,0001,President,,DEM,Star Locke,0
Freestone,0002,President,,DEM,Star Locke,0
Freestone,0003,President,,DEM,Star Locke,0
Freestone,0004,President,,DEM,Star Locke,0
Freestone,0005,President,,DEM,Star Locke,0
Freestone,0006,President,,DEM,Star Locke,0
Freestone,0007,President,,DEM,Star Locke,0
Freestone,0008,President,,DEM,Star Locke,0
Freestone,0009,President,,DEM,Star Locke,0
Freestone,0010,President,,DEM,Star Locke,1
Freestone,0011,President,,DEM,Star Locke,0
Freestone,0012,President,,DEM,Star Locke,0
Freestone,0013,President,,DEM,Star Locke,0
Freestone,0014,President,,DEM,Star Locke,1
Freestone,0015,President,,DEM,Star Locke,0
Freestone,0001,President,,DEM,Bernie Sanders,16
Freestone,0002,President,,DEM,Bernie Sanders,9
Freestone,0003,President,,DEM,Bernie Sanders,2
Freestone,0004,President,,DEM,Bernie Sanders,0
Freestone,0005,President,,DEM,Bernie Sanders,26
Freestone,0006,President,,DEM,Bernie Sanders,2
Freestone,0007,President,,DEM,Bernie Sanders,15
Freestone,0008,President,,DEM,Bernie Sanders,4
Freestone,0009,President,,DEM,Bernie Sanders,4
Freestone,0010,President,,DEM,Bernie Sanders,2
Freestone,0011,President,,DEM,Bernie Sanders,12
Freestone,0012,President,,DEM,Bernie Sanders,0
Freestone,0013,President,,DEM,Bernie Sanders,3
Freestone,0014,President,,DEM,Bernie Sanders,3
Freestone,0015,President,,DEM,Bernie Sanders,4
Freestone,0001,President,,DEM,Keith Judd,0
Freestone,0002,President,,DEM,Keith Judd,0
Freestone,0003,President,,DEM,Keith Judd,0
Freestone,0004,President,,DEM,Keith Judd,0
Freestone,0005,President,,DEM,Keith Judd,0
Freestone,0006,President,,DEM,Keith Judd,0
Freestone,0007,President,,DEM,Keith Judd,0
Freestone,0008,President,,DEM,Keith Judd,0
Freestone,0009,President,,DEM,Keith Judd,0
Freestone,0010,President,,DEM,Keith Judd,0
Freestone,0011,President,,DEM,Keith Judd,0
Freestone,0012,President,,DEM,Keith Judd,0
Freestone,0013,President,,DEM,Keith Judd,0
Freestone,0014,President,,DEM,Keith Judd,0
Freestone,0015,President,,DEM,Keith Judd,0
Freestone,0001,President,,DEM,Calvis L. Hawes,1
Freestone,0002,President,,DEM,Calvis L. Hawes,0
Freestone,0003,President,,DEM,Calvis L. Hawes,0
Freestone,0004,President,,DEM,Calvis L. Hawes,0
Freestone,0005,President,,DEM,Calvis L. Hawes,0
Freestone,0006,President,,DEM,Calvis L. Hawes,0
Freestone,0007,President,,DEM,Calvis L. Hawes,0
Freestone,0008,President,,DEM,Calvis L. Hawes,0
Freestone,0009,President,,DEM,Calvis L. Hawes,0
Freestone,0010,President,,DEM,Calvis L. Hawes,1
Freestone,0011,President,,DEM,Calvis L. Hawes,0
Freestone,0012,President,,DEM,Calvis L. Hawes,0
Freestone,0013,President,,DEM,Calvis L. Hawes,0
Freestone,0014,President,,DEM,Calvis L. Hawes,0
Freestone,0015,President,,DEM,Calvis L. Hawes,0
Freestone,0001,President,,DEM,OVER VOTES,0
Freestone,0002,President,,DEM,OVER VOTES,0
Freestone,0003,President,,DEM,OVER VOTES,0
Freestone,0004,President,,DEM,OVER VOTES,0
Freestone,0005,President,,DEM,OVER VOTES,0
Freestone,0006,President,,DEM,OVER VOTES,0
Freestone,0007,President,,DEM,OVER VOTES,0
Freestone,0008,President,,DEM,OVER VOTES,0
Freestone,0009,President,,DEM,OVER VOTES,0
Freestone,0010,President,,DEM,OVER VOTES,0
Freestone,0011,President,,DEM,OVER VOTES,0
Freestone,0012,President,,DEM,OVER VOTES,0
Freestone,0013,President,,DEM,OVER VOTES,0
Freestone,0014,President,,DEM,OVER VOTES,0
Freestone,0015,President,,DEM,OVER VOTES,0
Freestone,0001,President,,DEM,UNDER VOTES,0
Freestone,0002,President,,DEM,UNDER VOTES,3
Freestone,0003,President,,DEM,UNDER VOTES,0
Freestone,0004,President,,DEM,UNDER VOTES,0
Freestone,0005,President,,DEM,UNDER VOTES,3
Freestone,0006,President,,DEM,UNDER VOTES,1
Freestone,0007,President,,DEM,UNDER VOTES,1
Freestone,0008,President,,DEM,UNDER VOTES,0
Freestone,0009,President,,DEM,UNDER VOTES,0
Freestone,0010,President,,DEM,UNDER VOTES,1
Freestone,0011,President,,DEM,UNDER VOTES,0
Freestone,0012,President,,DEM,UNDER VOTES,0
Freestone,0013,President,,DEM,UNDER VOTES,1
Freestone,0014,President,,DEM,UNDER VOTES,1
Freestone,0015,President,,DEM,UNDER VOTES,0
Freestone,0001,U.S. House,17,DEM,William Matta,30
Freestone,0002,U.S. House,17,DEM,William Matta,52
Freestone,0003,U.S. House,17,DEM,William Matta,4
Freestone,0004,U.S. House,17,DEM,William Matta,5
Freestone,0005,U.S. House,17,DEM,William Matta,63
Freestone,0006,U.S. House,17,DEM,William Matta,9
Freestone,0007,U.S. House,17,DEM,William Matta,30
Freestone,0008,U.S. House,17,DEM,William Matta,14
Freestone,0009,U.S. House,17,DEM,William Matta,10
Freestone,0010,U.S. House,17,DEM,William Matta,5
Freestone,0011,U.S. House,17,DEM,William Matta,32
Freestone,0012,U.S. House,17,DEM,William Matta,3
Freestone,0013,U.S. House,17,DEM,William Matta,4
Freestone,0014,U.S. House,17,DEM,William Matta,14
Freestone,0015,U.S. House,17,DEM,William Matta,10
Freestone,0001,U.S. House,17,DEM,OVER VOTES,0
Freestone,0002,U.S. House,17,DEM,OVER VOTES,0
Freestone,0003,U.S. House,17,DEM,OVER VOTES,0
Freestone,0004,U.S. House,17,DEM,OVER VOTES,0
Freestone,0005,U.S. House,17,DEM,OVER VOTES,0
Freestone,0006,U.S. House,17,DEM,OVER VOTES,0
Freestone,0007,U.S. House,17,DEM,OVER VOTES,0
Freestone,0008,U.S. House,17,DEM,OVER VOTES,0
Freestone,0009,U.S. House,17,DEM,OVER VOTES,0
Freestone,0010,U.S. House,17,DEM,OVER VOTES,0
Freestone,0011,U.S. House,17,DEM,OVER VOTES,0
Freestone,0012,U.S. House,17,DEM,OVER VOTES,0
Freestone,0013,U.S. House,17,DEM,OVER VOTES,0
Freestone,0014,U.S. House,17,DEM,OVER VOTES,0
Freestone,0015,U.S. House,17,DEM,OVER VOTES,0
Freestone,0001,U.S. House,17,DEM,UNDER VOTES,22
Freestone,0002,U.S. House,17,DEM,UNDER VOTES,34
Freestone,0003,U.S. House,17,DEM,UNDER VOTES,1
Freestone,0004,U.S. House,17,DEM,UNDER VOTES,7
Freestone,0005,U.S. House,17,DEM,UNDER VOTES,66
Freestone,0006,U.S. House,17,DEM,UNDER VOTES,8
Freestone,0007,U.S. House,17,DEM,UNDER VOTES,12
Freestone,0008,U.S. House,17,DEM,UNDER VOTES,7
Freestone,0009,U.S. House,17,DEM,UNDER VOTES,7
Freestone,0010,U.S. House,17,DEM,UNDER VOTES,5
Freestone,0011,U.S. House,17,DEM,UNDER VOTES,28
Freestone,0012,U.S. House,17,DEM,UNDER VOTES,4
Freestone,0013,U.S. House,17,DEM,UNDER VOTES,7
Freestone,0014,U.S. House,17,DEM,UNDER VOTES,12
Freestone,0015,U.S. House,17,DEM,UNDER VOTES,2
Freestone,0001,Railroad Commissioner,,DEM,Lon Burnam,7
Freestone,0002,Railroad Commissioner,,DEM,Lon Burnam,9
Freestone,0003,Railroad Commissioner,,DEM,Lon Burnam,2
Freestone,0004,Railroad Commissioner,,DEM,Lon Burnam,4
Freestone,0005,Railroad Commissioner,,DEM,Lon Burnam,26
Freestone,0006,Railroad Commissioner,,DEM,Lon Burnam,4
Freestone,0007,Railroad Commissioner,,DEM,Lon Burnam,4
Freestone,0008,Railroad Commissioner,,DEM,Lon Burnam,3
Freestone,0009,Railroad Commissioner,,DEM,Lon Burnam,3
Freestone,0010,Railroad Commissioner,,DEM,Lon Burnam,2
Freestone,0011,Railroad Commissioner,,DEM,Lon Burnam,7
Freestone,0012,Railroad Commissioner,,DEM,Lon Burnam,0
Freestone,0013,Railroad Commissioner,,DEM,Lon Burnam,2
Freestone,0014,Railroad Commissioner,,DEM,Lon Burnam,2
Freestone,0015,Railroad Commissioner,,DEM,Lon Burnam,1
Freestone,0001,Railroad Commissioner,,DEM,Cody Garrett,14
Freestone,0002,Railroad Commissioner,,DEM,Cody Garrett,26
Freestone,0003,Railroad Commissioner,,DEM,Cody Garrett,3
Freestone,0004,Railroad Commissioner,,DEM,Cody Garrett,2
Freestone,0005,Railroad Commissioner,,DEM,Cody Garrett,36
Freestone,0006,Railroad Commissioner,,DEM,Cody Garrett,7
Freestone,0007,Railroad Commissioner,,DEM,Cody Garrett,14
Freestone,0008,Railroad Commissioner,,DEM,Cody Garrett,5
Freestone,0009,Railroad Commissioner,,DEM,Cody Garrett,6
Freestone,0010,Railroad Commissioner,,DEM,Cody Garrett,3
Freestone,0011,Railroad Commissioner,,DEM,Cody Garrett,18
Freestone,0012,Railroad Commissioner,,DEM,Cody Garrett,1
Freestone,0013,Railroad Commissioner,,DEM,Cody Garrett,2
Freestone,0014,Railroad Commissioner,,DEM,Cody Garrett,7
Freestone,0015,Railroad Commissioner,,DEM,Cody Garrett,3
Freestone,0001,Railroad Commissioner,,DEM,Grady Yarbrough,14
Freestone,0002,Railroad Commissioner,,DEM,Grady Yarbrough,31
Freestone,0003,Railroad Commissioner,,DEM,Grady Yarbrough,0
Freestone,0004,Railroad Commissioner,,DEM,Grady Yarbrough,4
Freestone,0005,Railroad Commissioner,,DEM,Grady Yarbrough,36
Freestone,0006,Railroad Commissioner,,DEM,Grady Yarbrough,1
Freestone,0007,Railroad Commissioner,,DEM,Grady Yarbrough,19
Freestone,0008,Railroad Commissioner,,DEM,Grady Yarbrough,9
Freestone,0009,Railroad Commissioner,,DEM,Grady Yarbrough,4
Freestone,0010,Railroad Commissioner,,DEM,Grady Yarbrough,2
Freestone,0011,Railroad Commissioner,,DEM,Grady Yarbrough,19
Freestone,0012,Railroad Commissioner,,DEM,Grady Yarbrough,3
Freestone,0013,Railroad Commissioner,,DEM,Grady Yarbrough,5
Freestone,0014,Railroad Commissioner,,DEM,Grady Yarbrough,9
Freestone,0015,Railroad Commissioner,,DEM,Grady Yarbrough,5
Freestone,0001,Railroad Commissioner,,DEM,OVER VOTES,0
Freestone,0002,Railroad Commissioner,,DEM,OVER VOTES,0
Freestone,0003,Railroad Commissioner,,DEM,OVER VOTES,0
Freestone,0004,Railroad Commissioner,,DEM,OVER VOTES,0
Freestone,0005,Railroad Commissioner,,DEM,OVER VOTES,0
Freestone,0006,Railroad Commissioner,,DEM,OVER VOTES,0
Freestone,0007,Railroad Commissioner,,DEM,OVER VOTES,0
Freestone,0008,Railroad Commissioner,,DEM,OVER VOTES,0
Freestone,0009,Railroad Commissioner,,DEM,OVER VOTES,0
Freestone,0010,Railroad Commissioner,,DEM,OVER VOTES,0
