county,precinct,office,district,party,candidate,votes
Lubbock,1,US Senate,,Rep,Ted Cruz,492
Lubbock,2,US Senate,,Rep,Ted Cruz,415
Lubbock,3,US Senate,,Rep,Ted Cruz,248
Lubbock,4,US Senate,,Rep,Ted Cruz,69
Lubbock,5,US Senate,,Rep,Ted Cruz,102
Lubbock,6,US Senate,,Rep,Ted Cruz,33
Lubbock,7,US Senate,,Rep,Ted Cruz,924
Lubbock,8,US Senate,,Rep,Ted Cruz,321
Lubbock,9,US Senate,,Rep,Ted Cruz,939
Lubbock,10,US Senate,,Rep,Ted Cruz,134
Lubbock,12,US Senate,,Rep,Ted Cruz,805
Lubbock,13,US Senate,,Rep,Ted Cruz,600
Lubbock,14,US Senate,,Rep,Ted Cruz,294
Lubbock,15,US Senate,,Rep,Ted Cruz,439
Lubbock,16,US Senate,,Rep,Ted Cruz,257
Lubbock,17,US Senate,,Rep,Ted Cruz,130
Lubbock,18,US Senate,,Rep,Ted Cruz,223
Lubbock,19,US Senate,,Rep,Ted Cruz,201
Lubbock,20,US Senate,,Rep,Ted Cruz,22
Lubbock,21,US Senate,,Rep,Ted Cruz,489
Lubbock,22,US Senate,,Rep,Ted Cruz,635
Lubbock,23,US Senate,,Rep,Ted Cruz,449
Lubbock,24,US Senate,,Rep,Ted Cruz,372
Lubbock,25,US Senate,,Rep,Ted Cruz,255
Lubbock,26,US Senate,,Rep,Ted Cruz,317
Lubbock,27,US Senate,,Rep,Ted Cruz,734
Lubbock,28,US Senate,,Rep,Ted Cruz,875
Lubbock,29,US Senate,,Rep,Ted Cruz,397
Lubbock,30,US Senate,,Rep,Ted Cruz,888
Lubbock,31,US Senate,,Rep,Ted Cruz,723
Lubbock,33,US Senate,,Rep,Ted Cruz,1581
Lubbock,34,US Senate,,Rep,Ted Cruz,217
Lubbock,35,US Senate,,Rep,Ted Cruz,307
Lubbock,36,US Senate,,Rep,Ted Cruz,738
Lubbock,38,US Senate,,Rep,Ted Cruz,291
Lubbock,39,US Senate,,Rep,Ted Cruz,964
Lubbock,40,US Senate,,Rep,Ted Cruz,34
Lubbock,41,US Senate,,Rep,Ted Cruz,1041
Lubbock,43,US Senate,,Rep,Ted Cruz,248
Lubbock,44,US Senate,,Rep,Ted Cruz,547
Lubbock,45,US Senate,,Rep,Ted Cruz,174
Lubbock,46,US Senate,,Rep,Ted Cruz,1456
Lubbock,47,US Senate,,Rep,Ted Cruz,866
Lubbock,49,US Senate,,Rep,Ted Cruz,248
Lubbock,50,US Senate,,Rep,Ted Cruz,275
Lubbock,51,US Senate,,Rep,Ted Cruz,37
Lubbock,52,US Senate,,Rep,Ted Cruz,1342
Lubbock,53,US Senate,,Rep,Ted Cruz,744
Lubbock,54,US Senate,,Rep,Ted Cruz,1643
Lubbock,56,US Senate,,Rep,Ted Cruz,175
Lubbock,57,US Senate,,Rep,Ted Cruz,822
Lubbock,58,US Senate,,Rep,Ted Cruz,572
Lubbock,59,US Senate,,Rep,Ted Cruz,729
Lubbock,60,US Senate,,Rep,Ted Cruz,572
Lubbock,62,US Senate,,Rep,Ted Cruz,960
Lubbock,63,US Senate,,Rep,Ted Cruz,33
Lubbock,64,US Senate,,Rep,Ted Cruz,0
Lubbock,65,US Senate,,Rep,Ted Cruz,303
Lubbock,66,US Senate,,Rep,Ted Cruz,1288
Lubbock,67,US Senate,,Rep,Ted Cruz,678
Lubbock,69,US Senate,,Rep,Ted Cruz,4
Lubbock,72,US Senate,,Rep,Ted Cruz,890
Lubbock,75,US Senate,,Rep,Ted Cruz,576
Lubbock,76,US Senate,,Rep,Ted Cruz,632
Lubbock,78,US Senate,,Rep,Ted Cruz,1402
Lubbock,92,US Senate,,Rep,Ted Cruz,126
Lubbock,96,US Senate,,Rep,Ted Cruz,26
Lubbock,102,US Senate,,Rep,Ted Cruz,283
Lubbock,104,US Senate,,Rep,Ted Cruz,500
Lubbock,109,US Senate,,Rep,Ted Cruz,1614
Lubbock,110,US Senate,,Rep,Ted Cruz,1703
Lubbock,111,US Senate,,Rep,Ted Cruz,641
Lubbock,112,US Senate,,Rep,Ted Cruz,149
Lubbock,113,US Senate,,Rep,Ted Cruz,555
Lubbock,114,US Senate,,Rep,Ted Cruz,121
Lubbock,117,US Senate,,Rep,Ted Cruz,28
Lubbock,118,US Senate,,Rep,Ted Cruz,585
Lubbock,119,US Senate,,Rep,Ted Cruz,715
Lubbock,120,US Senate,,Rep,Ted Cruz,1374
Lubbock,121,US Senate,,Rep,Ted Cruz,1325
Lubbock,122,US Senate,,Rep,Ted Cruz,474
Lubbock,123,US Senate,,Rep,Ted Cruz,820
Lubbock,124,US Senate,,Rep,Ted Cruz,927
Lubbock,125,US Senate,,Rep,Ted Cruz,1026
Lubbock,126,US Senate,,Rep,Ted Cruz,605
Lubbock,127,US Senate,,Rep,Ted Cruz,1103
Lubbock,128,US Senate,,Rep,Ted Cruz,986
Lubbock,129,US Senate,,Rep,Ted Cruz,1340
Lubbock,131,US Senate,,Rep,Ted Cruz,0
Lubbock,132,US Senate,,Rep,Ted Cruz,5
Lubbock,135,US Senate,,Rep,Ted Cruz,115
Lubbock,138,US Senate,,Rep,Ted Cruz,133
Lubbock,140,US Senate,,Rep,Ted Cruz,1707
Lubbock,141,US Senate,,Rep,Ted Cruz,912
Lubbock,142,US Senate,,Rep,Ted Cruz,34
Lubbock,143,US Senate,,Rep,Ted Cruz,6
Lubbock,144,US Senate,,Rep,Ted Cruz,0
Lubbock,145,US Senate,,Rep,Ted Cruz,0
Lubbock,146,US Senate,,Rep,Ted Cruz,0
Lubbock,147,US Senate,,Rep,Ted Cruz,0
Lubbock,148,US Senate,,Rep,Ted Cruz,0
Lubbock,149,US Senate,,Rep,Ted Cruz,1
Lubbock,150,US Senate,,Rep,Ted Cruz,0
Lubbock,151,US Senate,,Rep,Ted Cruz,473
Lubbock,152,US Senate,,Rep,Ted Cruz,391
Lubbock,153,US Senate,,Rep,Ted Cruz,73
Lubbock,154,US Senate,,Rep,Ted Cruz,1297
Lubbock,155,US Senate,,Rep,Ted Cruz,1232
Lubbock,157,US Senate,,Rep,Ted Cruz,0
Lubbock,158,US Senate,,Rep,Ted Cruz,0
Lubbock,159,US Senate,,Rep,Ted Cruz,0
Lubbock,160,US Senate,,Rep,Ted Cruz,1
Lubbock,161,US Senate,,Rep,Ted Cruz,4
Lubbock,162,US Senate,,Rep,Ted Cruz,0
Lubbock,163,US Senate,,Rep,Ted Cruz,5
Lubbock,164,US Senate,,Rep,Ted Cruz,2
Lubbock,165,US Senate,,Rep,Ted Cruz,2
Lubbock,166,US Senate,,Rep,Ted Cruz,0
Lubbock,167,US Senate,,Rep,Ted Cruz,1
Lubbock,168,US Senate,,Rep,Ted Cruz,2
Lubbock,169,US Senate,,Rep,Ted Cruz,0
Lubbock,170,US Senate,,Rep,Ted Cruz,0
Lubbock,171,US Senate,,Rep,Ted Cruz,0
Lubbock,172,US Senate,,Rep,Ted Cruz,1
Lubbock,173,US Senate,,Rep,Ted Cruz,1
Lubbock,174,US Senate,,Rep,Ted Cruz,11
Lubbock,175,US Senate,,Rep,Ted Cruz,9
Lubbock,176,US Senate,,Rep,Ted Cruz,0
Lubbock,177,US Senate,,Rep,Ted Cruz,1
Lubbock,178,US Senate,,Rep,Ted Cruz,162
Lubbock,180,US Senate,,Rep,Ted Cruz,0
Lubbock,181,US Senate,,Rep,Ted Cruz,0
Lubbock,182,US Senate,,Rep,Ted Cruz,2
Lubbock,LUBBOCK TX,US Senate,,Rep,Ted Cruz,58780
Lubbock,1,US Senate,,Dem,Beto O'Rourke,837
Lubbock,2,US Senate,,Dem,Beto O'Rourke,431
Lubbock,3,US Senate,,Dem,Beto O'Rourke,816
Lubbock,4,US Senate,,Dem,Beto O'Rourke,276
Lubbock,5,US Senate,,Dem,Beto O'Rourke,240
Lubbock,6,US Senate,,Dem,Beto O'Rourke,487
Lubbock,7,US Senate,,Dem,Beto O'Rourke,360
Lubbock,8,US Senate,,Dem,Beto O'Rourke,873
Lubbock,9,US Senate,,Dem,Beto O'Rourke,550
Lubbock,10,US Senate,,Dem,Beto O'Rourke,313
Lubbock,12,US Senate,,Dem,Beto O'Rourke,374
Lubbock,13,US Senate,,Dem,Beto O'Rourke,389
Lubbock,14,US Senate,,Dem,Beto O'Rourke,289
Lubbock,15,US Senate,,Dem,Beto O'Rourke,637
Lubbock,16,US Senate,,Dem,Beto O'Rourke,336
Lubbock,17,US Senate,,Dem,Beto O'Rourke,254
Lubbock,18,US Senate,,Dem,Beto O'Rourke,369
Lubbock,19,US Senate,,Dem,Beto O'Rourke,451
Lubbock,20,US Senate,,Dem,Beto O'Rourke,441
Lubbock,21,US Senate,,Dem,Beto O'Rourke,416
Lubbock,22,US Senate,,Dem,Beto O'Rourke,368
Lubbock,23,US Senate,,Dem,Beto O'Rourke,333
Lubbock,24,US Senate,,Dem,Beto O'Rourke,436
Lubbock,25,US Senate,,Dem,Beto O'Rourke,392
Lubbock,26,US Senate,,Dem,Beto O'Rourke,521
Lubbock,27,US Senate,,Dem,Beto O'Rourke,635
Lubbock,28,US Senate,,Dem,Beto O'Rourke,560
Lubbock,29,US Senate,,Dem,Beto O'Rourke,379
Lubbock,30,US Senate,,Dem,Beto O'Rourke,514
Lubbock,31,US Senate,,Dem,Beto O'Rourke,178
Lubbock,33,US Senate,,Dem,Beto O'Rourke,320
Lubbock,34,US Senate,,Dem,Beto O'Rourke,59
Lubbock,35,US Senate,,Dem,Beto O'Rourke,73
Lubbock,36,US Senate,,Dem,Beto O'Rourke,279
Lubbock,38,US Senate,,Dem,Beto O'Rourke,276
Lubbock,39,US Senate,,Dem,Beto O'Rourke,201
Lubbock,40,US Senate,,Dem,Beto O'Rourke,277
Lubbock,41,US Senate,,Dem,Beto O'Rourke,257
Lubbock,43,US Senate,,Dem,Beto O'Rourke,33
Lubbock,44,US Senate,,Dem,Beto O'Rourke,154
Lubbock,45,US Senate,,Dem,Beto O'Rourke,50
Lubbock,46,US Senate,,Dem,Beto O'Rourke,255
Lubbock,47,US Senate,,Dem,Beto O'Rourke,491
Lubbock,49,US Senate,,Dem,Beto O'Rourke,434
Lubbock,50,US Senate,,Dem,Beto O'Rourke,491
Lubbock,51,US Senate,,Dem,Beto O'Rourke,21
Lubbock,52,US Senate,,Dem,Beto O'Rourke,579
Lubbock,53,US Senate,,Dem,Beto O'Rourke,542
Lubbock,54,US Senate,,Dem,Beto O'Rourke,493
Lubbock,56,US Senate,,Dem,Beto O'Rourke,67
Lubbock,57,US Senate,,Dem,Beto O'Rourke,444
Lubbock,58,US Senate,,Dem,Beto O'Rourke,237
Lubbock,59,US Senate,,Dem,Beto O'Rourke,532
Lubbock,60,US Senate,,Dem,Beto O'Rourke,212
Lubbock,62,US Senate,,Dem,Beto O'Rourke,404
Lubbock,63,US Senate,,Dem,Beto O'Rourke,20
Lubbock,64,US Senate,,Dem,Beto O'Rourke,0
Lubbock,65,US Senate,,Dem,Beto O'Rourke,108
Lubbock,66,US Senate,,Dem,Beto O'Rourke,395
Lubbock,67,US Senate,,Dem,Beto O'Rourke,411
Lubbock,69,US Senate,,Dem,Beto O'Rourke,2
Lubbock,72,US Senate,,Dem,Beto O'Rourke,554
Lubbock,75,US Senate,,Dem,Beto O'Rourke,175
Lubbock,76,US Senate,,Dem,Beto O'Rourke,331
Lubbock,78,US Senate,,Dem,Beto O'Rourke,432
Lubbock,92,US Senate,,Dem,Beto O'Rourke,47
Lubbock,96,US Senate,,Dem,Beto O'Rourke,26
Lubbock,102,US Senate,,Dem,Beto O'Rourke,32
Lubbock,104,US Senate,,Dem,Beto O'Rourke,129
Lubbock,109,US Senate,,Dem,Beto O'Rourke,427
Lubbock,110,US Senate,,Dem,Beto O'Rourke,482
Lubbock,111,US Senate,,Dem,Beto O'Rourke,169
Lubbock,112,US Senate,,Dem,Beto O'Rourke,18
Lubbock,113,US Senate,,Dem,Beto O'Rourke,563
Lubbock,114,US Senate,,Dem,Beto O'Rourke,203
Lubbock,117,US Senate,,Dem,Beto O'Rourke,1
Lubbock,118,US Senate,,Dem,Beto O'Rourke,316
Lubbock,119,US Senate,,Dem,Beto O'Rourke,631
Lubbock,120,US Senate,,Dem,Beto O'Rourke,275
Lubbock,121,US Senate,,Dem,Beto O'Rourke,277
Lubbock,122,US Senate,,Dem,Beto O'Rourke,210
Lubbock,123,US Senate,,Dem,Beto O'Rourke,322
Lubbock,124,US Senate,,Dem,Beto O'Rourke,302
Lubbock,125,US Senate,,Dem,Beto O'Rourke,338
Lubbock,126,US Senate,,Dem,Beto O'Rourke,268
Lubbock,127,US Senate,,Dem,Beto O'Rourke,440
Lubbock,128,US Senate,,Dem,Beto O'Rourke,264
Lubbock,129,US Senate,,Dem,Beto O'Rourke,528
Lubbock,131,US Senate,,Dem,Beto O'Rourke,0
Lubbock,132,US Senate,,Dem,Beto O'Rourke,1
Lubbock,135,US Senate,,Dem,Beto O'Rourke,24
Lubbock,138,US Senate,,Dem,Beto O'Rourke,26
Lubbock,140,US Senate,,Dem,Beto O'Rourke,516
Lubbock,141,US Senate,,Dem,Beto O'Rourke,496
Lubbock,142,US Senate,,Dem,Beto O'Rourke,23
Lubbock,143,US Senate,,Dem,Beto O'Rourke,3
Lubbock,144,US Senate,,Dem,Beto O'Rourke,0
Lubbock,145,US Senate,,Dem,Beto O'Rourke,0
Lubbock,146,US Senate,,Dem,Beto O'Rourke,0
Lubbock,147,US Senate,,Dem,Beto O'Rourke,1
Lubbock,148,US Senate,,Dem,Beto O'Rourke,0
Lubbock,149,US Senate,,Dem,Beto O'Rourke,0
Lubbock,150,US Senate,,Dem,Beto O'Rourke,1
Lubbock,151,US Senate,,Dem,Beto O'Rourke,112
Lubbock,152,US Senate,,Dem,Beto O'Rourke,436
Lubbock,153,US Senate,,Dem,Beto O'Rourke,421
Lubbock,154,US Senate,,Dem,Beto O'Rourke,464
Lubbock,155,US Senate,,Dem,Beto O'Rourke,184
Lubbock,157,US Senate,,Dem,Beto O'Rourke,0
Lubbock,158,US Senate,,Dem,Beto O'Rourke,0
Lubbock,159,US Senate,,Dem,Beto O'Rourke,0
Lubbock,160,US Senate,,Dem,Beto O'Rourke,0
Lubbock,161,US Senate,,Dem,Beto O'Rourke,2
Lubbock,162,US Senate,,Dem,Beto O'Rourke,0
Lubbock,163,US Senate,,Dem,Beto O'Rourke,0
Lubbock,164,US Senate,,Dem,Beto O'Rourke,0
Lubbock,165,US Senate,,Dem,Beto O'Rourke,0
Lubbock,166,US Senate,,Dem,Beto O'Rourke,0
Lubbock,167,US Senate,,Dem,Beto O'Rourke,0
Lubbock,168,US Senate,,Dem,Beto O'Rourke,0
Lubbock,169,US Senate,,Dem,Beto O'Rourke,0
Lubbock,170,US Senate,,Dem,Beto O'Rourke,0
Lubbock,171,US Senate,,Dem,Beto O'Rourke,0
Lubbock,172,US Senate,,Dem,Beto O'Rourke,1
Lubbock,173,US Senate,,Dem,Beto O'Rourke,0
Lubbock,174,US Senate,,Dem,Beto O'Rourke,1
Lubbock,175,US Senate,,Dem,Beto O'Rourke,2
Lubbock,176,US Senate,,Dem,Beto O'Rourke,0
Lubbock,177,US Senate,,Dem,Beto O'Rourke,0
Lubbock,178,US Senate,,Dem,Beto O'Rourke,17
Lubbock,180,US Senate,,Dem,Beto O'Rourke,0
Lubbock,181,US Senate,,Dem,Beto O'Rourke,0
Lubbock,182,US Senate,,Dem,Beto O'Rourke,5
Lubbock,LUBBOCK TX,US Senate,,Dem,Beto O'Rourke,32068
Lubbock,1,US Senate,,Lbt,Neal Dikeman,6
Lubbock,2,US Senate,,Lbt,Neal Dikeman,9
Lubbock,3,US Senate,,Lbt,Neal Dikeman,6
Lubbock,4,US Senate,,Lbt,Neal Dikeman,4
Lubbock,5,US Senate,,Lbt,Neal Dikeman,1
Lubbock,6,US Senate,,Lbt,Neal Dikeman,3
Lubbock,7,US Senate,,Lbt,Neal Dikeman,12
Lubbock,8,US Senate,,Lbt,Neal Dikeman,5
Lubbock,9,US Senate,,Lbt,Neal Dikeman,13
Lubbock,10,US Senate,,Lbt,Neal Dikeman,5
Lubbock,12,US Senate,,Lbt,Neal Dikeman,9
Lubbock,13,US Senate,,Lbt,Neal Dikeman,8
Lubbock,14,US Senate,,Lbt,Neal Dikeman,8
Lubbock,15,US Senate,,Lbt,Neal Dikeman,14
Lubbock,16,US Senate,,Lbt,Neal Dikeman,4
Lubbock,17,US Senate,,Lbt,Neal Dikeman,1
Lubbock,18,US Senate,,Lbt,Neal Dikeman,4
Lubbock,19,US Senate,,Lbt,Neal Dikeman,6
Lubbock,20,US Senate,,Lbt,Neal Dikeman,2
Lubbock,21,US Senate,,Lbt,Neal Dikeman,6
Lubbock,22,US Senate,,Lbt,Neal Dikeman,12
Lubbock,23,US Senate,,Lbt,Neal Dikeman,7
Lubbock,24,US Senate,,Lbt,Neal Dikeman,8
Lubbock,25,US Senate,,Lbt,Neal Dikeman,3
Lubbock,26,US Senate,,Lbt,Neal Dikeman,7
Lubbock,27,US Senate,,Lbt,Neal Dikeman,15
Lubbock,28,US Senate,,Lbt,Neal Dikeman,8
Lubbock,29,US Senate,,Lbt,Neal Dikeman,8
Lubbock,30,US Senate,,Lbt,Neal Dikeman,11
Lubbock,31,US Senate,,Lbt,Neal Dikeman,7
Lubbock,33,US Senate,,Lbt,Neal Dikeman,15
Lubbock,34,US Senate,,Lbt,Neal Dikeman,2
Lubbock,35,US Senate,,Lbt,Neal Dikeman,5
Lubbock,36,US Senate,,Lbt,Neal Dikeman,12
Lubbock,38,US Senate,,Lbt,Neal Dikeman,4
Lubbock,39,US Senate,,Lbt,Neal Dikeman,6
Lubbock,40,US Senate,,Lbt,Neal Dikeman,1
Lubbock,41,US Senate,,Lbt,Neal Dikeman,8
Lubbock,43,US Senate,,Lbt,Neal Dikeman,5
Lubbock,44,US Senate,,Lbt,Neal Dikeman,6
Lubbock,45,US Senate,,Lbt,Neal Dikeman,3
Lubbock,46,US Senate,,Lbt,Neal Dikeman,13
Lubbock,47,US Senate,,Lbt,Neal Dikeman,18
Lubbock,49,US Senate,,Lbt,Neal Dikeman,9
Lubbock,50,US Senate,,Lbt,Neal Dikeman,4
Lubbock,51,US Senate,,Lbt,Neal Dikeman,0
Lubbock,52,US Senate,,Lbt,Neal Dikeman,11
Lubbock,53,US Senate,,Lbt,Neal Dikeman,19
Lubbock,54,US Senate,,Lbt,Neal Dikeman,19
Lubbock,56,US Senate,,Lbt,Neal Dikeman,1
Lubbock,57,US Senate,,Lbt,Neal Dikeman,10
Lubbock,58,US Senate,,Lbt,Neal Dikeman,9
Lubbock,59,US Senate,,Lbt,Neal Dikeman,18
Lubbock,60,US Senate,,Lbt,Neal Dikeman,5
Lubbock,62,US Senate,,Lbt,Neal Dikeman,13
Lubbock,63,US Senate,,Lbt,Neal Dikeman,0
Lubbock,64,US Senate,,Lbt,Neal Dikeman,0
Lubbock,65,US Senate,,Lbt,Neal Dikeman,2
Lubbock,66,US Senate,,Lbt,Neal Dikeman,10
Lubbock,67,US Senate,,Lbt,Neal Dikeman,9
Lubbock,69,US Senate,,Lbt,Neal Dikeman,0
Lubbock,72,US Senate,,Lbt,Neal Dikeman,20
Lubbock,75,US Senate,,Lbt,Neal Dikeman,3
Lubbock,76,US Senate,,Lbt,Neal Dikeman,6
Lubbock,78,US Senate,,Lbt,Neal Dikeman,8
Lubbock,92,US Senate,,Lbt,Neal Dikeman,1
Lubbock,96,US Senate,,Lbt,Neal Dikeman,0
Lubbock,102,US Senate,,Lbt,Neal Dikeman,0
Lubbock,104,US Senate,,Lbt,Neal Dikeman,4
Lubbock,109,US Senate,,Lbt,Neal Dikeman,18
Lubbock,110,US Senate,,Lbt,Neal Dikeman,12
Lubbock,111,US Senate,,Lbt,Neal Dikeman,6
Lubbock,112,US Senate,,Lbt,Neal Dikeman,1
Lubbock,113,US Senate,,Lbt,Neal Dikeman,9
Lubbock,114,US Senate,,Lbt,Neal Dikeman,6
Lubbock,117,US Senate,,Lbt,Neal Dikeman,0
Lubbock,118,US Senate,,Lbt,Neal Dikeman,6
Lubbock,119,US Senate,,Lbt,Neal Dikeman,10
Lubbock,120,US Senate,,Lbt,Neal Dikeman,19
Lubbock,121,US Senate,,Lbt,Neal Dikeman,13
Lubbock,122,US Senate,,Lbt,Neal Dikeman,2
Lubbock,123,US Senate,,Lbt,Neal Dikeman,12
Lubbock,124,US Senate,,Lbt,Neal Dikeman,11
Lubbock,125,US Senate,,Lbt,Neal Dikeman,9
Lubbock,126,US Senate,,Lbt,Neal Dikeman,13
Lubbock,127,US Senate,,Lbt,Neal Dikeman,12
Lubbock,128,US Senate,,Lbt,Neal Dikeman,3
Lubbock,129,US Senate,,Lbt,Neal Dikeman,15
Lubbock,131,US Senate,,Lbt,Neal Dikeman,0
Lubbock,132,US Senate,,Lbt,Neal Dikeman,0
Lubbock,135,US Senate,,Lbt,Neal Dikeman,4
Lubbock,138,US Senate,,Lbt,Neal Dikeman,1
Lubbock,140,US Senate,,Lbt,Neal Dikeman,22
Lubbock,141,US Senate,,Lbt,Neal Dikeman,9
Lubbock,142,US Senate,,Lbt,Neal Dikeman,0
Lubbock,143,US Senate,,Lbt,Neal Dikeman,0
Lubbock,144,US Senate,,Lbt,Neal Dikeman,0
Lubbock,145,US Senate,,Lbt,Neal Dikeman,0
Lubbock,146,US Senate,,Lbt,Neal Dikeman,0
Lubbock,147,US Senate,,Lbt,Neal Dikeman,0
Lubbock,148,US Senate,,Lbt,Neal Dikeman,0
Lubbock,149,US Senate,,Lbt,Neal Dikeman,0
Lubbock,150,US Senate,,Lbt,Neal Dikeman,0
Lubbock,151,US Senate,,Lbt,Neal Dikeman,4
Lubbock,152,US Senate,,Lbt,Neal Dikeman,1
Lubbock,153,US Senate,,Lbt,Neal Dikeman,2
Lubbock,154,US Senate,,Lbt,Neal Dikeman,17
Lubbock,155,US Senate,,Lbt,Neal Dikeman,1
Lubbock,157,US Senate,,Lbt,Neal Dikeman,0
Lubbock,158,US Senate,,Lbt,Neal Dikeman,0
Lubbock,159,US Senate,,Lbt,Neal Dikeman,0
Lubbock,160,US Senate,,Lbt,Neal Dikeman,0
Lubbock,161,US Senate,,Lbt,Neal Dikeman,0
Lubbock,162,US Senate,,Lbt,Neal Dikeman,0
Lubbock,163,US Senate,,Lbt,Neal Dikeman,0
Lubbock,164,US Senate,,Lbt,Neal Dikeman,0
Lubbock,165,US Senate,,Lbt,Neal Dikeman,0
Lubbock,166,US Senate,,Lbt,Neal Dikeman,0
Lubbock,167,US Senate,,Lbt,Neal Dikeman,0
Lubbock,168,US Senate,,Lbt,Neal Dikeman,0
Lubbock,169,US Senate,,Lbt,Neal Dikeman,0
Lubbock,170,US Senate,,Lbt,Neal Dikeman,0
Lubbock,171,US Senate,,Lbt,Neal Dikeman,0
Lubbock,172,US Senate,,Lbt,Neal Dikeman,0
Lubbock,173,US Senate,,Lbt,Neal Dikeman,0
Lubbock,174,US Senate,,Lbt,Neal Dikeman,0
Lubbock,175,US Senate,,Lbt,Neal Dikeman,0
Lubbock,176,US Senate,,Lbt,Neal Dikeman,0
Lubbock,177,US Senate,,Lbt,Neal Dikeman,0
Lubbock,178,US Senate,,Lbt,Neal Dikeman,2
Lubbock,180,US Senate,,Lbt,Neal Dikeman,0
Lubbock,181,US Senate,,Lbt,Neal Dikeman,0
Lubbock,182,US Senate,,Lbt,Neal Dikeman,0
Lubbock,LUBBOCK TX,US Senate,,Lbt,Neal Dikeman,731
Lubbock,1,US House,19,Rep,Jodey Arrington,513
Lubbock,2,US House,19,Rep,Jodey Arrington,440
Lubbock,3,US House,19,Rep,Jodey Arrington,252
Lubbock,4,US House,19,Rep,Jodey Arrington,79
Lubbock,5,US House,19,Rep,Jodey Arrington,103
Lubbock,6,US House,19,Rep,Jodey Arrington,42
Lubbock,7,US House,19,Rep,Jodey Arrington,973
Lubbock,8,US House,19,Rep,Jodey Arrington,315
Lubbock,9,US House,19,Rep,Jodey Arrington,1029
Lubbock,10,US House,19,Rep,Jodey Arrington,149
Lubbock,12,US House,19,Rep,Jodey Arrington,862
Lubbock,13,US House,19,Rep,Jodey Arrington,642
Lubbock,14,US House,19,Rep,Jodey Arrington,322
Lubbock,15,US House,19,Rep,Jodey Arrington,528
Lubbock,16,US House,19,Rep,Jodey Arrington,269
Lubbock,17,US House,19,Rep,Jodey Arrington,134
Lubbock,18,US House,19,Rep,Jodey Arrington,250
Lubbock,19,US House,19,Rep,Jodey Arrington,211
Lubbock,20,US House,19,Rep,Jodey Arrington,32
Lubbock,21,US House,19,Rep,Jodey Arrington,523
Lubbock,22,US House,19,Rep,Jodey Arrington,670
Lubbock,23,US House,19,Rep,Jodey Arrington,480
Lubbock,24,US House,19,Rep,Jodey Arrington,404
Lubbock,25,US House,19,Rep,Jodey Arrington,271
Lubbock,26,US House,19,Rep,Jodey Arrington,332
Lubbock,27,US House,19,Rep,Jodey Arrington,789
Lubbock,28,US House,19,Rep,Jodey Arrington,947
Lubbock,29,US House,19,Rep,Jodey Arrington,427
Lubbock,30,US House,19,Rep,Jodey Arrington,938
Lubbock,31,US House,19,Rep,Jodey Arrington,748
Lubbock,33,US House,19,Rep,Jodey Arrington,1652
Lubbock,34,US House,19,Rep,Jodey Arrington,226
Lubbock,35,US House,19,Rep,Jodey Arrington,318
Lubbock,36,US House,19,Rep,Jodey Arrington,774
Lubbock,38,US House,19,Rep,Jodey Arrington,303
Lubbock,39,US House,19,Rep,Jodey Arrington,999
Lubbock,40,US House,19,Rep,Jodey Arrington,38
Lubbock,41,US House,19,Rep,Jodey Arrington,1074
Lubbock,43,US House,19,Rep,Jodey Arrington,256
Lubbock,44,US House,19,Rep,Jodey Arrington,564
Lubbock,45,US House,19,Rep,Jodey Arrington,181
Lubbock,46,US House,19,Rep,Jodey Arrington,1524
Lubbock,47,US House,19,Rep,Jodey Arrington,924
Lubbock,49,US House,19,Rep,Jodey Arrington,241
Lubbock,50,US House,19,Rep,Jodey Arrington,262
Lubbock,51,US House,19,Rep,Jodey Arrington,38
Lubbock,52,US House,19,Rep,Jodey Arrington,1428
Lubbock,53,US House,19,Rep,Jodey Arrington,791
Lubbock,54,US House,19,Rep,Jodey Arrington,1759
Lubbock,56,US House,19,Rep,Jodey Arrington,182
Lubbock,57,US House,19,Rep,Jodey Arrington,870
Lubbock,58,US House,19,Rep,Jodey Arrington,606
Lubbock,59,US House,19,Rep,Jodey Arrington,784
Lubbock,60,US House,19,Rep,Jodey Arrington,620
Lubbock,62,US House,19,Rep,Jodey Arrington,1020
Lubbock,63,US House,19,Rep,Jodey Arrington,34
Lubbock,64,US House,19,Rep,Jodey Arrington,0
Lubbock,65,US House,19,Rep,Jodey Arrington,305
Lubbock,66,US House,19,Rep,Jodey Arrington,1397
Lubbock,67,US House,19,Rep,Jodey Arrington,725
Lubbock,69,US House,19,Rep,Jodey Arrington,4
Lubbock,72,US House,19,Rep,Jodey Arrington,948
Lubbock,75,US House,19,Rep,Jodey Arrington,616
Lubbock,76,US House,19,Rep,Jodey Arrington,673
Lubbock,78,US House,19,Rep,Jodey Arrington,1488
Lubbock,92,US House,19,Rep,Jodey Arrington,130
Lubbock,96,US House,19,Rep,Jodey Arrington,28
Lubbock,102,US House,19,Rep,Jodey Arrington,289
Lubbock,104,US House,19,Rep,Jodey Arrington,530
Lubbock,109,US House,19,Rep,Jodey Arrington,1716
Lubbock,110,US House,19,Rep,Jodey Arrington,1807
Lubbock,111,US House,19,Rep,Jodey Arrington,680
Lubbock,112,US House,19,Rep,Jodey Arrington,155
Lubbock,113,US House,19,Rep,Jodey Arrington,592
Lubbock,114,US House,19,Rep,Jodey Arrington,131
Lubbock,117,US House,19,Rep,Jodey Arrington,29
