county,precinct,office,district,party,candidate,votes
Angelina,PRECINCT 1,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,542
Angelina,PRECINCT 2,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,2597
Angelina,PRECINCT 3,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1804
Angelina,PRECINCT 4,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1434
Angelina,PRECINCT 5,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1891
Angelina,PRECINCT 6,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,438
Angelina,PRECINCT 7,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,888
Angelina,PRECINCT 8,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1032
Angelina,PRECINCT 9,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,282
Angelina,PRECINCT 10,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1297
Angelina,PRECINCT 11,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1926
Angelina,PRECINCT 11B,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1266
Angelina,PRECINCT 12,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,854
Angelina,PRECINCT 13,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,717
Angelina,PRECINCT 14,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1758
Angelina,PRECINCT 15,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,621
Angelina,PRECINCT 16,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,2210
Angelina,PRECINCT 17,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1605
Angelina,PRECINCT 17B,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,451
Angelina,PRECINCT 18,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,609
Angelina,PRECINCT 19,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1445
Angelina,PRECINCT 20,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,2896
Angelina,PRECINCT 21,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1180
Angelina,PRECINCT 22,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1059
Angelina,PRECINCT 23,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,572
Angelina,PRECINCT 24,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,2472
Angelina,PRECINCT 25,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,2110
Angelina,PRECINCT 26,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1496
Angelina,PRECINCT 27,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,351
Angelina,PRECINCT 28,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1014
Angelina,PRECINCT 29,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1446
Angelina,PRECINCT 30,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,952
Angelina,PRECINCT 31,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,416
Angelina,PRECINCT 32,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,118
Angelina,PRECINCT 33,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1164
Angelina,PRECINCT 34,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,2004
Angelina,PRECINCT 35,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1741
Angelina,PRECINCT 36,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,2
Angelina,PRECINCT 37,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,421
Angelina,PRECINCT 38,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,380
Angelina,PRECINCT 39,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,519
Angelina,PRECINCT 40,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,809
Angelina,PRECINCT 1,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,79
Angelina,PRECINCT 2,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,165
Angelina,PRECINCT 3,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,318
Angelina,PRECINCT 4,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,156
Angelina,PRECINCT 5,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,302
Angelina,PRECINCT 6,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,118
Angelina,PRECINCT 7,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,253
Angelina,PRECINCT 8,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,359
Angelina,PRECINCT 9,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,87
Angelina,PRECINCT 10,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,200
Angelina,PRECINCT 11,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,401
Angelina,PRECINCT 11B,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,192
Angelina,PRECINCT 12,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,207
Angelina,PRECINCT 13,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,135
Angelina,PRECINCT 14,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,449
Angelina,PRECINCT 15,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,151
Angelina,PRECINCT 16,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,302
Angelina,PRECINCT 17,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,460
Angelina,PRECINCT 17B,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,108
Angelina,PRECINCT 18,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,125
Angelina,PRECINCT 19,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,462
Angelina,PRECINCT 20,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,192
Angelina,PRECINCT 21,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,246
Angelina,PRECINCT 22,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,209
Angelina,PRECINCT 23,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,159
Angelina,PRECINCT 24,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,473
Angelina,PRECINCT 25,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,439
Angelina,PRECINCT 26,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,461
Angelina,PRECINCT 27,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,134
Angelina,PRECINCT 28,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,270
Angelina,PRECINCT 29,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,308
Angelina,PRECINCT 30,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,182
Angelina,PRECINCT 31,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,86
Angelina,PRECINCT 32,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,40
Angelina,PRECINCT 33,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,237
Angelina,PRECINCT 34,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,567
Angelina,PRECINCT 35,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,452
Angelina,PRECINCT 36,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,0
Angelina,PRECINCT 37,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,113
Angelina,PRECINCT 38,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,99
Angelina,PRECINCT 39,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,86
Angelina,PRECINCT 40,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,148
Angelina,PRECINCT 1,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,72
Angelina,PRECINCT 2,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,107
Angelina,PRECINCT 3,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,283
Angelina,PRECINCT 4,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,125
Angelina,PRECINCT 5,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,266
Angelina,PRECINCT 6,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,105
Angelina,PRECINCT 7,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,242
Angelina,PRECINCT 8,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,346
Angelina,PRECINCT 9,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,79
Angelina,PRECINCT 10,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,173
Angelina,PRECINCT 11,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,383
Angelina,PRECINCT 11B,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,161
Angelina,PRECINCT 12,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,190
Angelina,PRECINCT 13,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,122
Angelina,PRECINCT 14,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,411
Angelina,PRECINCT 15,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,146
Angelina,PRECINCT 16,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,260
Angelina,PRECINCT 17,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,413
Angelina,PRECINCT 17B,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,100
Angelina,PRECINCT 18,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,113
Angelina,PRECINCT 19,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,435
Angelina,PRECINCT 20,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,59
Angelina,PRECINCT 21,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,220
Angelina,PRECINCT 22,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,186
Angelina,PRECINCT 23,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,146
Angelina,PRECINCT 24,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,432
Angelina,PRECINCT 25,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,407
Angelina,PRECINCT 26,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,423
Angelina,PRECINCT 27,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,126
Angelina,PRECINCT 28,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,252
Angelina,PRECINCT 29,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,290
Angelina,PRECINCT 30,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,170
Angelina,PRECINCT 31,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,78
Angelina,PRECINCT 32,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,37
Angelina,PRECINCT 33,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,228
Angelina,PRECINCT 34,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,545
Angelina,PRECINCT 35,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,421
Angelina,PRECINCT 36,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,0
Angelina,PRECINCT 37,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,96
Angelina,PRECINCT 38,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,95
Angelina,PRECINCT 39,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,82
Angelina,PRECINCT 40,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,133
Angelina,PRECINCT 1,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,7
Angelina,PRECINCT 2,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,58
Angelina,PRECINCT 3,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,35
Angelina,PRECINCT 4,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,31
Angelina,PRECINCT 5,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,36
Angelina,PRECINCT 6,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,13
Angelina,PRECINCT 7,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,11
Angelina,PRECINCT 8,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,13
Angelina,PRECINCT 9,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,8
Angelina,PRECINCT 10,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,27
Angelina,PRECINCT 11,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,18
Angelina,PRECINCT 11B,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,31
Angelina,PRECINCT 12,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,17
Angelina,PRECINCT 13,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,13
Angelina,PRECINCT 14,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,38
Angelina,PRECINCT 15,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,5
Angelina,PRECINCT 16,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,42
Angelina,PRECINCT 17,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,47
Angelina,PRECINCT 17B,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,8
Angelina,PRECINCT 18,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,12
Angelina,PRECINCT 19,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,27
Angelina,PRECINCT 20,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,133
Angelina,PRECINCT 21,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,26
Angelina,PRECINCT 22,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,23
Angelina,PRECINCT 23,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,13
Angelina,PRECINCT 24,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,41
Angelina,PRECINCT 25,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,32
Angelina,PRECINCT 26,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,38
Angelina,PRECINCT 27,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,8
Angelina,PRECINCT 28,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,18
Angelina,PRECINCT 29,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,18
Angelina,PRECINCT 30,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,12
Angelina,PRECINCT 31,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,8
Angelina,PRECINCT 32,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,3
Angelina,PRECINCT 33,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,9
Angelina,PRECINCT 34,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,22
Angelina,PRECINCT 35,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,31
Angelina,PRECINCT 36,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,0
Angelina,PRECINCT 37,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,17
Angelina,PRECINCT 38,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,4
Angelina,PRECINCT 39,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,4
Angelina,PRECINCT 40,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,15
Angelina,PRECINCT 1,U.S. Senate,,REP,Dwayne Stovall,6
Angelina,PRECINCT 2,U.S. Senate,,REP,Dwayne Stovall,3
Angelina,PRECINCT 3,U.S. Senate,,REP,Dwayne Stovall,36
Angelina,PRECINCT 4,U.S. Senate,,REP,Dwayne Stovall,15
Angelina,PRECINCT 5,U.S. Senate,,REP,Dwayne Stovall,22
Angelina,PRECINCT 6,U.S. Senate,,REP,Dwayne Stovall,8
Angelina,PRECINCT 7,U.S. Senate,,REP,Dwayne Stovall,18
Angelina,PRECINCT 8,U.S. Senate,,REP,Dwayne Stovall,27
Angelina,PRECINCT 9,U.S. Senate,,REP,Dwayne Stovall,2
Angelina,PRECINCT 10,U.S. Senate,,REP,Dwayne Stovall,14
Angelina,PRECINCT 11,U.S. Senate,,REP,Dwayne Stovall,23
Angelina,PRECINCT 11B,U.S. Senate,,REP,Dwayne Stovall,14
Angelina,PRECINCT 12,U.S. Senate,,REP,Dwayne Stovall,21
Angelina,PRECINCT 13,U.S. Senate,,REP,Dwayne Stovall,11
Angelina,PRECINCT 14,U.S. Senate,,REP,Dwayne Stovall,29
Angelina,PRECINCT 15,U.S. Senate,,REP,Dwayne Stovall,7
Angelina,PRECINCT 16,U.S. Senate,,REP,Dwayne Stovall,20
Angelina,PRECINCT 17,U.S. Senate,,REP,Dwayne Stovall,40
Angelina,PRECINCT 17B,U.S. Senate,,REP,Dwayne Stovall,6
Angelina,PRECINCT 18,U.S. Senate,,REP,Dwayne Stovall,10
Angelina,PRECINCT 19,U.S. Senate,,REP,Dwayne Stovall,33
Angelina,PRECINCT 20,U.S. Senate,,REP,Dwayne Stovall,8
Angelina,PRECINCT 21,U.S. Senate,,REP,Dwayne Stovall,24
Angelina,PRECINCT 22,U.S. Senate,,REP,Dwayne Stovall,21
Angelina,PRECINCT 23,U.S. Senate,,REP,Dwayne Stovall,14
Angelina,PRECINCT 24,U.S. Senate,,REP,Dwayne Stovall,50
Angelina,PRECINCT 25,U.S. Senate,,REP,Dwayne Stovall,51
Angelina,PRECINCT 26,U.S. Senate,,REP,Dwayne Stovall,57
Angelina,PRECINCT 27,U.S. Senate,,REP,Dwayne Stovall,6
Angelina,PRECINCT 28,U.S. Senate,,REP,Dwayne Stovall,30
Angelina,PRECINCT 29,U.S. Senate,,REP,Dwayne Stovall,20
Angelina,PRECINCT 30,U.S. Senate,,REP,Dwayne Stovall,15
Angelina,PRECINCT 31,U.S. Senate,,REP,Dwayne Stovall,5
Angelina,PRECINCT 32,U.S. Senate,,REP,Dwayne Stovall,2
Angelina,PRECINCT 33,U.S. Senate,,REP,Dwayne Stovall,20
Angelina,PRECINCT 34,U.S. Senate,,REP,Dwayne Stovall,34
Angelina,PRECINCT 35,U.S. Senate,,REP,Dwayne Stovall,33
Angelina,PRECINCT 36,U.S. Senate,,REP,Dwayne Stovall,0
Angelina,PRECINCT 37,U.S. Senate,,REP,Dwayne Stovall,10
Angelina,PRECINCT 38,U.S. Senate,,REP,Dwayne Stovall,7
Angelina,PRECINCT 39,U.S. Senate,,REP,Dwayne Stovall,11
Angelina,PRECINCT 40,U.S. Senate,,REP,Dwayne Stovall,14
Angelina,PRECINCT 1,U.S. Senate,,REP,Ken Cope,0
Angelina,PRECINCT 2,U.S. Senate,,REP,Ken Cope,3
Angelina,PRECINCT 3,U.S. Senate,,REP,Ken Cope,8
Angelina,PRECINCT 4,U.S. Senate,,REP,Ken Cope,0
Angelina,PRECINCT 5,U.S. Senate,,REP,Ken Cope,4
Angelina,PRECINCT 6,U.S. Senate,,REP,Ken Cope,4
Angelina,PRECINCT 7,U.S. Senate,,REP,Ken Cope,5
Angelina,PRECINCT 8,U.S. Senate,,REP,Ken Cope,15
Angelina,PRECINCT 9,U.S. Senate,,REP,Ken Cope,1
Angelina,PRECINCT 10,U.S. Senate,,REP,Ken Cope,3
Angelina,PRECINCT 11,U.S. Senate,,REP,Ken Cope,9
Angelina,PRECINCT 11B,U.S. Senate,,REP,Ken Cope,3
Angelina,PRECINCT 12,U.S. Senate,,REP,Ken Cope,3
Angelina,PRECINCT 13,U.S. Senate,,REP,Ken Cope,7
Angelina,PRECINCT 14,U.S. Senate,,REP,Ken Cope,11
Angelina,PRECINCT 15,U.S. Senate,,REP,Ken Cope,0
Angelina,PRECINCT 16,U.S. Senate,,REP,Ken Cope,4
Angelina,PRECINCT 17,U.S. Senate,,REP,Ken Cope,8
Angelina,PRECINCT 17B,U.S. Senate,,REP,Ken Cope,6
Angelina,PRECINCT 18,U.S. Senate,,REP,Ken Cope,1
Angelina,PRECINCT 19,U.S. Senate,,REP,Ken Cope,10
Angelina,PRECINCT 20,U.S. Senate,,REP,Ken Cope,1
Angelina,PRECINCT 21,U.S. Senate,,REP,Ken Cope,5
Angelina,PRECINCT 22,U.S. Senate,,REP,Ken Cope,4
Angelina,PRECINCT 23,U.S. Senate,,REP,Ken Cope,9
Angelina,PRECINCT 24,U.S. Senate,,REP,Ken Cope,13
Angelina,PRECINCT 25,U.S. Senate,,REP,Ken Cope,10
Angelina,PRECINCT 26,U.S. Senate,,REP,Ken Cope,11
Angelina,PRECINCT 27,U.S. Senate,,REP,Ken Cope,1
Angelina,PRECINCT 28,U.S. Senate,,REP,Ken Cope,8
Angelina,PRECINCT 29,U.S. Senate,,REP,Ken Cope,7
Angelina,PRECINCT 30,U.S. Senate,,REP,Ken Cope,4
Angelina,PRECINCT 31,U.S. Senate,,REP,Ken Cope,2
Angelina,PRECINCT 32,U.S. Senate,,REP,Ken Cope,0
Angelina,PRECINCT 33,U.S. Senate,,REP,Ken Cope,6
Angelina,PRECINCT 34,U.S. Senate,,REP,Ken Cope,5
Angelina,PRECINCT 35,U.S. Senate,,REP,Ken Cope,10
Angelina,PRECINCT 36,U.S. Senate,,REP,Ken Cope,0
Angelina,PRECINCT 37,U.S. Senate,,REP,Ken Cope,2
Angelina,PRECINCT 38,U.S. Senate,,REP,Ken Cope,7
Angelina,PRECINCT 39,U.S. Senate,,REP,Ken Cope,1
Angelina,PRECINCT 40,U.S. Senate,,REP,Ken Cope,1
Angelina,PRECINCT 1,U.S. Senate,,REP,Steve Stockman,8
Angelina,PRECINCT 2,U.S. Senate,,REP,Steve Stockman,10
Angelina,PRECINCT 3,U.S. Senate,,REP,Steve Stockman,45
Angelina,PRECINCT 4,U.S. Senate,,REP,Steve Stockman,20
Angelina,PRECINCT 5,U.S. Senate,,REP,Steve Stockman,39
Angelina,PRECINCT 6,U.S. Senate,,REP,Steve Stockman,24
Angelina,PRECINCT 7,U.S. Senate,,REP,Steve Stockman,31
Angelina,PRECINCT 8,U.S. Senate,,REP,Steve Stockman,55
Angelina,PRECINCT 9,U.S. Senate,,REP,Steve Stockman,6
Angelina,PRECINCT 10,U.S. Senate,,REP,Steve Stockman,17
Angelina,PRECINCT 11,U.S. Senate,,REP,Steve Stockman,62
Angelina,PRECINCT 11B,U.S. Senate,,REP,Steve Stockman,25
Angelina,PRECINCT 12,U.S. Senate,,REP,Steve Stockman,31
Angelina,PRECINCT 13,U.S. Senate,,REP,Steve Stockman,14
Angelina,PRECINCT 14,U.S. Senate,,REP,Steve Stockman,38
Angelina,PRECINCT 15,U.S. Senate,,REP,Steve Stockman,22
Angelina,PRECINCT 16,U.S. Senate,,REP,Steve Stockman,47
Angelina,PRECINCT 17,U.S. Senate,,REP,Steve Stockman,60
Angelina,PRECINCT 17B,U.S. Senate,,REP,Steve Stockman,14
Angelina,PRECINCT 18,U.S. Senate,,REP,Steve Stockman,15
Angelina,PRECINCT 19,U.S. Senate,,REP,Steve Stockman,52
Angelina,PRECINCT 20,U.S. Senate,,REP,Steve Stockman,6
Angelina,PRECINCT 21,U.S. Senate,,REP,Steve Stockman,28
